;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
250,570097,281.5,980.1579075603806,3.481910861670979,37.5,0.0,0.0,37.5,57.644751032674726,0.0,0.0,0.0,0.0,0.0,28.25,7.0,2.25,0.0,0.0,8.871196722856206,11.27355430981852,97564,473,0,0,57,WEBER
251,570098,91.75,303.15550557751607,3.3041471997549436,179.5,0.0,0.0,179.5,186.1321877642622,0.0,0.0,0.0,0.0,0.0,174.5,0.0,5.0,0.0,0.0,2.6239021329987455,4.00828563126344,105075,0,0,2077,57,WEBER
252,570099,75.25,221.25843169533766,2.94031138465565,1062.75,181.375,421.25,460.125,1097.5433770509394,42.375,139.0,409.125,12.125,54.0,97.125,7.875,301.125,10.038613345693083,0.0,21.7485494817987,3.0062142234475804,90010,0,0,0,57,WEBER
253,570100,571.25,1871.9890692626554,3.277004935251913,843.5,28.0,222.75,592.75,1012.2406999090971,11.0,17.0,98.375,124.375,2.0,161.5,243.625,185.625,2.635374798534542,0.0,142.93298383646783,23.172341274094702,90010,0,0,0,57,WEBER
254,570101,311.75,1052.1613703679254,3.3750164245963927,141.0,9.375,29.625,102.0,206.64763227200046,9.25,0.125,9.625,20.0,2.25,53.5,8.5,37.75,3.5133907696758944,0.0,49.482881025974365,12.651360476350177,90010,404,0,0,57,WEBER
255,570102,250.125,831.1473983324966,3.3229281292653536,55.0,0.5,0.75,53.75,67.40420503573942,0.0,0.5,0.0,0.75,0.625,1.5,1.25,50.375,2.0077226691386167,0.0,0.0,10.39648236660081,60933,0,0,0,57,WEBER
256,570103,79.75,251.05458757131922,3.1480199068503976,8.375,0.25,1.0,7.125,20.26225999298842,0.0,0.25,0.0,1.0,0.125,0.125,0.125,6.75,1.0038613345693082,0.0,7.751950727706575,3.131447930712538,60933,0,0,0,57,WEBER
257,570104,384.375,1109.8714530570019,2.887470446977566,336.25,31.0,152.25,153.0,389.9123179619647,26.125,4.875,5.125,147.125,0.625,27.75,51.625,73.0,1.8812591705160273,0.0,36.374687300279135,15.406371491169525,63255,0,0,0,57,WEBER
258,570105,7.25,20.982092361975653,2.89408170510009,160.375,4.0,57.125,99.25,190.63475845641855,2.625,1.375,12.25,44.875,1.75,15.0,17.5,65.0,1.7563526838679788,0.0,28.25313873195229,0.25026704059829064,90010,0,0,0,57,WEBER
259,570106,146.875,492.58218936970474,3.353751076559692,10.375,1.25,1.25,7.875,37.88604429343626,0.0,1.25,0.0,1.25,0.125,0.625,0.25,6.875,1.0038613345693082,0.0,20.244353531579634,6.262829427287317,60933,0,0,0,57,WEBER
260,570107,153.625,474.6873753825935,3.089909685159274,0.0,0.0,0.0,0.0,830.5520051789913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.1593568066778,6.392648372313511,93399,0,0,0,57,WEBER
261,570108,50.25,161.6548064193648,3.217011073022185,0.0,0.0,0.0,0.0,32.12666249929488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.122519683663164,2.00414281563172,111812,0,0,0,57,WEBER
262,570109,128.25,309.8435383077912,2.415934021893109,0.0,0.0,0.0,0.0,177.14621216404308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.887160582997,5.259051581046078,111812,0,0,0,57,WEBER
263,570110,348.75,1217.7507186157377,3.491758332948352,5.875,2.75,1.0,2.125,40.904000398790494,2.625,0.125,0.0,1.0,1.0,0.0,0.125,1.0,0.0,0.0,21.12506744531978,13.903932953470717,93800,0,0,0,57,WEBER
264,570111,692.5,2328.5656878817745,3.362549729793176,0.0,0.0,0.0,0.0,77.0512593252082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11899561163693,27.93226371357128,94584,0,0,0,57,WEBER
265,570112,352.375,1166.968650594601,3.311723733507204,145.25,4.0,3.25,138.0,174.15360871155303,4.0,0.0,0.0,3.25,22.0,93.75,3.0,19.25,0.0,0.0,14.499008183209076,14.40460052834397,105281,789,0,0,57,WEBER
266,570113,210.875,765.3394831130121,3.629351431478421,14.125,0.0,0.0,14.125,41.01707585920089,0.0,0.0,0.0,0.0,1.125,0.125,7.375,5.5,0.7521420378566779,0.0,17.87309551821904,8.266838303125171,94424,0,0,0,57,WEBER
267,570114,294.875,980.6362894525812,3.3255999642308813,0.0,0.0,0.0,0.0,13.7750013366209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501444428305781,12.024856893790322,97076,0,0,0,57,WEBER
268,570115,153.125,489.12552699667776,3.194289155896671,0.0,0.0,0.0,0.0,6.762350003217721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499215563225604,6.012428446895161,105241,0,0,0,57,WEBER
269,570116,120.75,398.2827446575372,3.298407823250826,78.25,1.125,2.5,74.625,132.8962626348692,0.0,1.125,2.5,0.0,1.875,0.875,63.375,8.5,2.75934995714013,0.0,46.87672267967712,5.010189998051944,60933,0,0,0,57,WEBER
270,570117,70.25,233.5416864434992,3.324436817701056,416.25,277.875,0.25,138.125,450.9928408723706,141.25,136.625,0.25,0.0,12.875,2.625,8.25,114.375,0.0,0.0,31.611459804288735,3.131381068081857,60933,0,0,0,57,WEBER
271,570118,379.5,1187.9423499047236,3.130282871949206,86.125,5.375,0.0,80.75,130.15158121886873,2.5,2.875,0.0,0.0,1.875,58.875,12.625,7.375,0.0,0.0,28.744908747307058,15.28167247156168,68928,554,0,0,57,WEBER
272,570119,214.75,724.3343689552468,3.3729190638195425,12.25,0.0,0.0,12.25,38.26463870209134,0.0,0.0,0.0,0.0,0.0,11.375,0.0,0.875,0.0,0.0,17.246798403259003,8.767840298832338,79703,0,913,0,57,WEBER
273,570120,312.25,1023.2032816499699,3.276871998879007,0.0,0.0,0.0,0.0,17.02319968576784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622908906744953,12.400290779022887,74199,0,0,0,57,WEBER
274,570121,569.625,1740.0147347841746,3.054667078839894,0.0,0.0,0.0,0.0,31.796166333797064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.748523954032287,23.047642379764778,82716,0,0,0,57,WEBER
275,570122,11.5,38.38749557017717,3.3380430930588845,0.25,0.0,0.0,0.25,0.5006013543237808,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.25060135432378083,111812,0,0,0,57,WEBER
276,570123,799.75,2384.5842489754045,2.9816620806194494,369.25,83.75,2.0,283.5,435.5771296844245,16.875,66.875,0.75,1.25,2.875,71.75,80.875,128.0,2.8861570911396184,0.0,30.9985516260453,32.442420967239556,63002,364,53,0,57,WEBER
277,570124,36.125,97.75095616947078,2.705908821300229,101.25,35.125,0.0,66.125,144.64885089917044,27.625,7.5,0.0,0.0,0.0,11.625,5.875,48.625,0.7535203866155071,0.0,41.141855271566904,1.5034752409880356,60933,0,0,0,57,WEBER
278,570125,508.5,1441.5127284548278,2.83483329096328,990.25,436.75,0.875,552.625,1023.1776262230578,321.25,115.5,0.875,0.0,3.75,286.25,162.75,99.875,2.0077226691386167,0.0,10.502907572575463,20.416995981343632,77863,0,0,0,57,WEBER
279,570126,106.75,320.2010671577433,2.999541612718907,87.625,0.5,1.5,85.625,97.14438627353218,0.0,0.5,0.375,1.125,1.125,17.625,65.5,1.375,3.0115840037079247,0.0,2.4995166385608236,4.00828563126344,77863,0,0,0,57,WEBER
280,570127,144.125,446.92696257456225,3.100967650127058,0.0,0.0,0.0,0.0,9.138695755206705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274814811696445,0.0,2.7493203188349993,5.76189395520206,68585,0,0,0,57,WEBER
281,570128,280.375,837.1045088414886,2.985660307950026,13.875,0.0,0.0,13.875,45.41685894847245,0.0,0.0,0.0,0.0,3.0,0.0,7.0,3.875,5.143967229533575,0.0,15.124571651787159,11.273320067151714,82256,0,0,0,57,WEBER
282,570129,480.25,1475.9755057249374,3.0733482680373503,378.625,75.125,19.75,283.75,475.8018506699706,29.5,45.625,8.875,10.875,13.25,60.125,3.5,206.875,3.0115840037079247,0.0,74.87571006086253,19.289556605400108,75400,0,0,0,57,WEBER
283,570130,487.5,1385.235896664518,2.841509531619524,298.25,127.375,0.625,170.25,350.7821550341876,20.5,106.875,0.5,0.125,1.25,99.875,6.75,62.375,0.0,0.0,32.74096038874227,19.791194645445323,71576,515,0,0,57,WEBER
284,570131,350.625,1021.2891825907728,2.9127677221840225,1.875,1.0,0.0,0.875,23.781002063967364,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.75,1.0038613345693082,0.0,6.497673712355031,14.404467017043027,71576,0,0,0,57,WEBER
285,570132,78.875,213.86390430035618,2.7114282637129152,9.5,0.0,0.0,9.5,27.144494982550256,0.0,0.0,0.0,0.0,1.875,0.0,0.0,7.625,2.3834905296607234,0.0,12.129422582383128,3.1315818705064036,76600,0,0,0,57,WEBER
286,570133,174.875,530.132639534128,3.0314947221394024,140.875,0.125,0.0,140.75,162.90454850715471,0.0,0.125,0.0,0.0,75.5,1.125,57.5,6.625,1.8824668710485757,0.0,13.007147056943543,7.139934579162597,43190,0,0,0,57,WEBER
287,570134,135.0,404.1297892224428,2.993553994240317,0.0,0.0,0.0,0.0,17.39758940487227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521420378566779,0.0,11.259422110552762,5.386025256462828,79548,0,0,0,57,WEBER
288,570135,972.125,2971.701814799445,3.0569132722637984,274.125,15.5,26.875,231.75,356.3437889712207,1.0,14.5,0.25,26.625,1.375,177.5,30.75,22.125,1.8817795964362847,0.0,40.88038974729983,39.4566196274846,63006,860,1052,0,57,WEBER
289,570136,50.125,143.4107017390394,2.8610613813274695,14.0,1.375,3.125,9.5,194.62145480022983,0.0,1.375,0.375,2.75,1.0,0.375,0.375,7.75,3.0115840037079247,0.0,175.48049427362523,2.1293765228966772,71352,0,0,0,57,WEBER
290,570137,119.875,373.25100166485134,3.113668418476341,0.5,0.0,0.0,0.5,10.516825101445862,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,2.0077226691386167,0.0,2.998745393227945,5.010357039079301,77602,0,0,0,57,WEBER
291,570138,458.25,1348.6342526765784,2.943009825808136,12.375,0.375,0.0,12.0,105.16425767694533,0.0,0.375,0.0,0.0,0.75,0.0,1.125,10.125,0.0,0.0,74.125,18.664257676945322,75400,0,0,0,57,WEBER
292,570139,130.75,372.0595083871765,2.845579414051063,236.0,80.375,1.25,154.375,330.1492661384997,43.75,36.625,0.25,1.0,2.5,10.125,29.75,112.0,8.030890676554465,0.0,81.10801842286592,5.010357039079301,69984,0,0,0,57,WEBER
293,570140,371.75,1109.9760370959084,2.9858131461893973,194.75,17.125,17.125,160.5,267.7752303526155,9.0,8.125,0.25,16.875,4.875,25.25,4.0,126.375,2.635130745104372,0.0,55.359028490273204,15.0310711172379,75400,0,0,0,57,WEBER
294,570141,202.5,596.293534181113,2.9446594280548792,1520.0,767.375,13.375,739.25,1671.0039030384198,580.875,186.5,3.25,10.125,9.5,176.0,18.25,535.5,2.7598647069952946,0.0,139.97699965436775,8.267038677056794,68722,328,50,0,57,WEBER
295,570142,8.375,19.43463794158665,2.320553784070048,0.0,0.0,0.0,0.0,4.140478671610566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015445338277233,0.0,0.0,0.12503333333333333,66478,0,0,0,57,WEBER
296,570143,8.875,19.67003178608973,2.216341609700251,0.0,0.0,0.0,0.0,8.030890676554465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030890676554465,0.0,0.0,0.0,80917,0,0,0,57,WEBER
297,570144,48.375,125.17394043037639,2.587574995976773,0.0,0.0,0.0,0.0,25.948951403980438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94742228411453,0.0,4.997386304234187,2.00414281563172,80917,0,0,0,57,WEBER
298,570145,36.125,94.1825171204463,2.60712850160405,0.0,0.0,0.0,0.0,18.152392693967975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777112987208085,0.0,9.99737302259322,1.3779066841666725,66478,0,0,0,57,WEBER
299,570146,28.0,66.87474620925576,2.388383793187706,112.625,45.75,49.75,17.125,138.510370544548,31.5,14.25,0.0,49.75,2.25,4.625,1.0,9.25,3.763211291709438,0.0,20.994720197963886,1.1274390548746835,66478,0,0,0,57,WEBER
300,570147,5.375,16.45117516746705,3.060683752086893,344.125,0.0,0.0,344.125,350.14816800741585,0.0,0.0,0.0,0.0,1.625,143.0,0.125,199.375,6.023168007415849,0.0,0.0,0.0,77602,357,215,212,57,WEBER
301,570148,13.0,37.671995624491785,2.897845817268599,5.375,0.125,0.0,5.25,28.510320477379405,0.0,0.125,0.0,0.0,0.0,1.25,0.0,4.0,3.0115840037079247,0.0,19.74793431649409,0.37580215717739357,77602,0,0,0,57,WEBER
302,570149,73.125,210.65187238667153,2.8807093659715766,1.625,1.125,0.0,0.5,44.04185712923648,1.0,0.125,0.0,0.0,0.125,0.0,0.0,0.375,11.920392942129368,0.0,27.490249963659533,3.0062142234475804,80917,0,0,0,57,WEBER
303,570150,55.0,164.98853678591863,2.999791577925793,104.5,30.0,0.25,74.25,111.01596441319519,4.75,25.25,0.0,0.25,28.375,0.375,28.0,17.5,2.3850418655701713,0.0,2.1267797319932997,2.00414281563172,80917,0,0,0,57,WEBER
304,570151,73.375,223.2833999948063,3.0430446336600516,28.75,0.0,0.0,28.75,43.90178695095231,0.0,0.0,0.0,0.0,0.0,28.625,0.0,0.125,5.89791220932581,0.0,6.247660518178917,3.0062142234475804,77602,439,0,0,57,WEBER
305,570152,2.0,4.768469871100768,2.384234935550384,0.0,0.0,0.0,0.0,10.038613345693083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.038613345693083,0.0,0.0,0.0,80917,0,0,0,57,WEBER
306,570153,26.875,86.66696037031262,3.224817130058144,0.0,0.0,0.0,0.0,9.032962084370325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030890676554465,0.0,0.0,1.00207140781586,80917,0,0,0,57,WEBER
307,570154,99.5,352.631331992977,3.544033487366603,0.0,0.0,0.0,0.0,29.41360712057353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9049476038521345,0.0,17.500373885457957,4.00828563126344,80917,0,0,0,57,WEBER
308,570155,45.0,153.06612608910277,3.401469468646728,354.125,219.875,11.75,122.5,373.6494748615511,209.5,10.375,1.75,10.0,5.375,45.75,0.5,70.875,4.893879760278235,0.0,12.626452285641125,2.00414281563172,80917,0,0,0,57,WEBER
309,570156,187.75,635.5214472557803,3.38493447273385,279.875,27.0,145.75,107.125,298.6713673954964,0.875,26.125,144.25,1.5,15.375,37.625,1.0,53.125,8.406919341981292,0.0,2.7487453823034134,7.640702671211729,77602,0,0,0,57,WEBER
310,570157,0.0,0.0,0.0,147.5,34.0,79.625,33.875,148.5038613345693,33.5,0.5,11.25,68.375,0.125,5.125,0.0,28.625,1.0038613345693082,0.0,0.0,0.0,80917,0,0,0,57,WEBER
311,570158,31.625,89.53148807731007,2.8310351961204767,1525.25,203.75,252.25,1069.25,1531.8904069488508,72.0,131.75,176.5,75.75,189.125,384.375,27.875,467.875,3.8889818396546434,0.0,1.6243203680468425,1.1271047411491932,77602,0,0,494,57,WEBER
312,570159,438.0,1377.254330343532,3.1444162793231327,414.5,0.0,0.0,414.5,438.5604533481013,0.0,0.0,0.0,0.0,0.0,39.125,222.5,152.875,6.023168007415849,0.0,0.0,18.03728534068548,41462,0,0,0,57,WEBER
313,570160,720.375,1992.862964650007,2.766424382647936,14.375,2.75,0.0,11.625,46.434757051950186,0.0,2.75,0.0,0.0,0.0,5.75,5.875,0.0,0.0,0.0,2.999686225290241,29.060070826659942,43190,548,0,0,57,WEBER
314,570161,616.625,1753.7197462789632,2.844062025183804,12.0,1.125,2.0,8.875,39.05566389571073,1.0,0.125,0.0,2.0,3.0,1.125,0.0,4.75,1.0038613345693082,0.0,0.874817098722226,25.176985462419196,79834,0,0,0,57,WEBER
315,570162,0.0,0.0,0.0,479.75,0.0,387.625,92.125,479.75,0.0,0.0,9.25,378.375,2.875,56.75,0.0,32.5,0.0,0.0,0.0,0.0,41462,0,0,0,57,WEBER
316,570163,1177.25,3429.244870591434,2.9129283249874147,207.5,9.125,3.375,195.0,264.0943067687549,0.25,8.875,1.125,2.25,0.25,17.625,123.0,54.125,0.0,0.0,8.995948498278196,47.59835827047667,43476,0,0,0,57,WEBER
317,570164,528.875,1527.8184080535773,2.8888081456933627,13.25,0.0,0.0,13.25,43.17073870344143,0.0,0.0,0.0,0.0,0.0,0.125,7.125,6.0,0.0,0.0,8.626805165020713,21.293933538420713,65873,0,0,0,57,WEBER
318,570165,111.375,314.95753347799325,2.827901535155944,0.0,0.0,0.0,0.0,4.383953848646967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383953848646967,61741,0,0,0,57,WEBER
319,570166,0.0,0.0,0.0,2224.75,126.5,1342.0,756.25,2226.8738891792996,88.75,37.75,848.125,493.875,226.25,223.375,24.75,281.875,0.0,0.0,2.1238891792995296,0.0,41462,0,0,0,57,WEBER
320,570167,676.875,2049.3581112842335,3.0276758800136414,21.375,0.0,0.0,21.375,66.31465013777573,0.0,0.0,0.0,0.0,0.0,12.75,0.0,8.625,1.8824668710485757,0.0,15.499817892714253,27.5573653740129,66407,376,0,0,57,WEBER
321,570168,531.125,1642.135375449578,3.091805837513915,30.75,0.0,0.125,30.625,60.79692033788467,0.0,0.0,0.125,0.0,0.0,28.375,0.0,2.25,1.0038613345693082,0.0,7.623523360406948,21.419535642908418,71102,0,0,0,57,WEBER
322,570169,312.25,911.0048858420282,2.9175496744340377,260.125,113.25,12.25,134.625,299.03100383689423,109.0,4.25,0.25,12.0,10.5,29.375,2.75,92.0,0.0,0.0,26.379910704729944,12.526093132164295,34275,0,0,0,57,WEBER
323,570170,368.5,870.0035664627038,2.3609323377549627,269.125,75.25,46.75,147.125,323.1358671724484,72.5,2.75,0.75,46.0,5.375,34.75,4.75,102.25,0.0,0.0,38.97979605521052,15.0310711172379,32841,0,0,0,57,WEBER
324,570171,521.625,1355.2108625178369,2.598055811201221,749.625,151.625,12.875,585.125,817.0320060284166,151.375,0.25,12.625,0.25,0.25,481.75,7.375,95.75,1.6308280658837886,0.0,44.48264568995248,21.29353227258039,32841,0,0,0,57,WEBER
325,570172,468.0,1405.8636762533324,3.0039822142165225,0.0,0.0,0.0,0.0,22.413925417623634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3745686691222994,19.039356748501334,57133,0,0,0,57,WEBER
326,570173,0.0,0.0,0.0,4457.0,776.125,1176.625,2504.25,4467.634527440011,775.125,1.0,986.5,190.125,238.875,566.875,31.5,1667.0,2.0077226691386167,0.0,8.626804770872567,0.0,41462,0,0,13,57,WEBER
327,570174,534.0,1627.243201352404,3.0472719126449515,90.875,0.25,30.125,60.5,120.05335124153008,0.0,0.25,0.875,29.25,2.125,43.75,4.125,10.5,2.3847897971505714,0.0,5.1237591895952885,21.66980225478422,71102,693,0,0,57,WEBER
328,570175,352.625,1094.9580472830853,3.1051628423483453,429.0,131.375,6.375,291.25,452.5300895584285,45.125,86.25,1.75,4.625,38.125,11.125,31.75,210.25,0.0,0.0,9.125421524198831,14.404668034229648,34275,0,0,0,57,WEBER
329,570176,792.875,1913.110243892658,2.4128774950561667,305.75,100.75,2.125,202.875,358.1962561997834,93.25,7.5,1.875,0.25,17.0,103.5,6.0,76.375,0.0,0.0,20.38003801230657,32.06621818747684,46053,462,839,0,57,WEBER
330,570177,446.0,1330.520040811935,2.98322879105815,112.0,30.375,5.0,76.625,135.16078424997673,29.25,1.125,1.625,3.375,1.5,56.75,5.25,13.125,0.0,0.0,4.998131262232437,18.162652987744302,55023,392,0,0,57,WEBER
331,570178,322.375,840.3234110918355,2.606664322890533,277.375,0.0,0.125,277.25,292.7768092173806,0.0,0.0,0.0,0.125,0.0,270.0,5.0,2.25,0.0,0.0,2.2496472085094608,13.152162008871139,67626,435,0,0,57,WEBER
332,570179,365.375,968.244947534373,2.6500032775487457,44.75,5.5,6.0,33.25,66.40459128846595,1.0,4.5,3.375,2.625,3.5,7.0,5.0,17.75,0.0,0.0,6.874322006907537,14.780269281558413,47967,0,0,0,57,WEBER
333,570180,555.875,1752.7680075039655,3.1531693411359845,935.0,208.75,177.25,549.0,964.7960031574164,149.0,59.75,157.625,19.625,11.625,151.75,6.75,378.875,0.0,0.0,7.374228637171844,22.421774520244558,71102,0,0,0,57,WEBER
334,570181,276.375,800.5045735158984,2.896443504354223,1226.625,581.25,7.375,638.0,1249.3944135909476,252.5,328.75,3.375,4.0,7.375,26.875,50.125,553.625,0.0,0.0,11.496026750649428,11.273386840298242,31607,0,0,0,57,WEBER
335,570182,474.375,1180.5521092673916,2.4886473976651207,850.25,389.75,7.0,453.5,872.9145924080041,32.125,357.625,7.0,0.0,3.25,94.125,42.5,313.625,0.0,0.0,3.6252356595028097,19.039356748501334,50524,0,0,0,57,WEBER
336,570183,230.625,577.2291856852828,2.5028907780391667,195.625,7.0,0.125,188.5,213.64439314901085,5.375,1.625,0.125,0.0,0.125,129.25,50.125,9.0,0.0,0.0,8.499948946376705,9.51944420263413,39176,0,0,0,57,WEBER
337,570184,333.625,880.4944524824427,2.639174080127217,162.375,1.375,0.0,161.0,178.77814050010647,1.125,0.25,0.0,0.0,0.125,77.375,78.5,5.0,0.0,0.0,2.875209774300192,13.527930725806268,62358,0,0,1223,57,WEBER
338,570185,516.875,1358.5286104732181,2.6283503951114255,5.75,0.0,0.0,5.75,31.91675897769581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75,0.0,0.0,5.499228719191581,20.66753025850423,67311,0,0,0,57,WEBER
339,570186,2.875,10.13306276185211,3.524543569339864,834.375,11.0,248.375,575.0,845.8846314907872,10.5,0.5,219.375,29.0,11.375,300.5,1.375,261.75,0.0,0.0,11.50963149078727,0.0,77602,0,0,0,57,WEBER
340,570187,22.25,62.70501143209025,2.81820276099282,2983.875,398.875,2013.375,571.625,2984.877071407816,253.875,145.0,1930.25,83.125,12.875,168.375,57.0,333.375,0.0,0.0,0.0,1.00207140781586,28702,0,0,0,57,WEBER
341,570188,85.875,234.01207197508103,2.72503140582336,427.625,169.75,8.25,249.625,431.6315355386358,100.25,69.5,4.75,3.5,50.0,109.5,20.75,69.375,0.0,0.0,0.7496863237139273,3.2568492149218553,28702,736,324,0,57,WEBER
342,570189,234.375,677.7185599988097,2.8915991893282547,78.625,73.125,0.375,5.125,89.51985372412338,0.375,72.75,0.25,0.125,0.875,0.0,0.0,4.25,0.0,0.0,1.5005761513614422,9.39427757276193,38613,0,0,0,57,WEBER
343,570190,149.875,399.11851567993773,2.6630092789320283,268.5,170.875,1.625,96.0,276.01208868560815,23.25,147.625,1.5,0.125,14.625,5.625,6.25,69.5,0.0,0.0,1.499660238712976,6.012428446895161,37980,0,0,0,57,WEBER
344,570191,374.625,929.0155710245257,2.479854710776178,390.0,188.25,12.5,189.25,407.9063066534071,73.5,114.75,12.375,0.125,5.5,37.75,4.625,141.375,0.0,0.0,2.875235536169193,15.0310711172379,33182,0,0,0,57,WEBER
345,570192,243.125,606.5503577792506,2.4948086695290512,65.875,0.0,0.0,65.875,76.27067485631989,0.0,0.0,0.0,0.0,0.0,0.0,65.875,0.0,0.0,0.0,0.3749607781612802,10.020714078158601,63799,0,0,0,57,WEBER
346,570193,385.375,955.241308573703,2.478731906775746,167.375,29.125,0.25,138.0,205.27677780973522,1.75,27.375,0.0,0.25,1.375,97.25,35.875,3.5,0.0,0.0,22.11930371639801,15.782474093337223,44259,0,716,0,57,WEBER
347,570194,672.25,1626.9964126932239,2.4202252327158407,314.75,201.875,1.25,111.625,346.1826050179224,201.25,0.625,0.125,1.125,0.25,20.625,0.625,90.125,0.0,0.0,4.251309359835377,27.181295658087045,44259,0,0,0,57,WEBER
348,570195,203.125,441.2024794881913,2.172073745172634,309.125,136.375,0.125,172.625,317.2669389095857,24.75,111.625,0.125,0.0,0.25,32.375,6.625,133.375,0.0,0.0,0.0,8.141938909585704,69985,0,0,0,57,WEBER
349,570196,158.5,424.27127785218175,2.6767903965437334,0.0,0.0,0.0,0.0,10.012386888373406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749189617634186,6.263197270739221,67576,0,0,0,57,WEBER
350,570197,235.875,630.2749135102016,2.6720717053956613,44.75,1.875,0.0,42.875,54.269276822598,1.875,0.0,0.0,0.0,0.0,0.0,0.0,42.875,0.0,0.0,0.0,9.519276822598005,44259,0,0,0,57,WEBER
351,570198,4.0,10.490633716421689,2.6226584291054222,100.875,0.125,85.0,15.75,100.875,0.0,0.125,18.75,66.25,0.625,6.875,0.0,8.25,0.0,0.0,0.0,0.0,77602,0,0,0,57,WEBER
352,570199,33.375,81.30299900279418,2.436044913941399,195.375,1.75,182.5,11.125,197.50160089338675,1.75,0.0,5.75,176.75,0.25,2.875,0.0,8.0,0.0,0.0,1.124529485570891,1.00207140781586,28702,0,0,0,57,WEBER
353,570200,14.125,37.684173469723824,2.6679060863521293,748.125,470.125,6.625,271.375,854.2343626502305,466.75,3.375,1.375,5.25,5.125,82.875,1.5,181.875,0.0,0.0,105.60856154643203,0.5008011037984677,31804,0,0,0,57,WEBER
354,570201,0.25,0.25,1.0,531.875,38.625,63.0,430.25,531.875,30.75,7.875,2.625,60.375,90.625,29.75,5.125,304.75,0.0,0.0,0.0,0.0,31804,0,0,0,57,WEBER
355,570202,20.25,47.565394374770214,2.348908364186183,77.625,29.625,31.25,16.75,79.00187538063342,29.25,0.375,9.625,21.625,0.25,10.0,0.0,6.5,0.0,0.0,0.37480397281756406,1.00207140781586,47780,0,0,0,57,WEBER
356,570203,256.0,483.1660738465007,1.8873674759628933,100.375,25.25,1.625,73.5,110.3957140781586,11.0,14.25,0.125,1.5,11.625,8.75,0.375,52.75,0.0,0.0,0.0,10.020714078158601,31804,0,0,0,57,WEBER
357,570204,50.625,149.96888460044596,2.9623483377865867,3.375,0.625,1.0,1.75,5.37914281563172,0.0,0.625,0.0,1.0,0.0,0.0,0.125,1.625,0.0,0.0,0.0,2.00414281563172,47780,0,0,0,57,WEBER
358,570205,71.75,137.9268517049921,1.9223254593030257,172.875,133.0,0.125,39.75,178.25621422344759,22.125,110.875,0.125,0.0,2.875,6.0,0.0,30.875,0.0,0.0,2.375,3.0062142234475804,31804,0,0,0,57,WEBER
359,570206,49.375,137.33408480483902,2.781449818832183,177.875,30.125,0.25,147.5,190.75747897911594,10.125,20.0,0.25,0.0,6.125,1.875,1.125,138.375,0.0,0.0,10.878336163484228,2.00414281563172,47780,0,0,0,57,WEBER
360,570207,355.125,767.9643468315015,2.1625184000887057,225.75,48.0,0.0,177.75,245.6579411733259,0.25,47.75,0.0,0.0,1.0,0.5,0.125,176.125,0.0,0.0,5.5035075786712735,14.404433594654607,30412,0,0,0,57,WEBER
361,570208,167.625,390.895033105279,2.331961420464006,295.625,0.0,0.0,295.625,303.88942141103354,0.0,0.0,0.0,0.0,0.875,289.5,5.0,0.25,0.0,0.0,1.2499215563225605,7.014499854711019,53605,0,0,0,57,WEBER
